74.58999633789062,1.1286366459270043,0.4341033251707925,2.915032559393982
74.61000061035156,0.30180927606679847,0.12754320809223624,0.697409194599613
74.62999725341797,0.22335172977569692,0.09873695946221714,0.49022239433827414
74.6500015258789,0.4187870333907919,0.1871352722095517,0.9213113591883724
74.66999816894531,0.7644630630953217,0.3152795544338584,1.834866804730265
74.69000244140625,0.9339093943511089,0.38394927323335754,2.2511789017616537
74.70999908447266,0.512292564048984,0.21258569863743643,1.213297576199111
74.7300033569336,0.29901317881677186,0.13581179278176497,0.6387138512091723
74.75,0.4296477190386555,0.18180539199396023,0.9956053312672491
74.7699966430664,0.44228690563950523,0.18212701832870132,1.054841289283945
74.79000091552734,0.3625943249577349,0.12717746815965542,1.0041911527921998
74.80999755859375,0.07189991499551777,0.018101658351633805,0.23723850647515396
74.83000183105469,0.20483536670490024,0.05273547496947244,0.7460605115911702
74.8499984741211,0.24397951077233168,0.09939792109065708,0.5678429484795599
74.87000274658203,0.26422437703805407,0.12317418739644634,0.5416921701745598
74.88999938964844,0.3256897049018384,0.14960163308915256,0.6855769267369717
74.91000366210938,0.3282234222496207,0.14500644989345995,0.7169780985928472
74.93000030517578,0.39449645015130497,0.161366995927861,0.9351810185555952
74.94999694824219,0.40070455831570034,0.16276209458469892,0.9523594529641064
74.97000122070312,0.6676843796989388,0.24362189748477955,1.781447711302286
74.98999786376953,0.9061733110193454,0.3430426712392073,2.339462703245071
75.01000213623047,1.3116140288142637,0.4313356002240841,3.9206196649006197
75.02999877929688,0.7241824608590468,0.2977295676087467,1.708313029574274
75.05000305175781,0.48938608741855705,0.2213573082671997,1.0405273040557244
75.06999969482422,0.34969611598262357,0.15699195124289106,0.7464957654469156
75.08999633789062,0.10825509246988245,0.0435861744905213,0.23954789152104825
75.11000061035156,0.1662845866117076,0.06893916346338458,0.37896353859800164
75.12999725341797,0.4102331385939149,0.17757808662220054,0.9294614914189653
75.1500015258789,0.458466342598482,0.2002837703854672,1.0326003527186425
75.16999816894531,0.4215752531463169,0.18136625859533198,0.962316252799568
75.19000244140625,0.5303570249673373,0.22549417341388034,1.2292505378729701
75.20999908447266,0.25744916962544545,0.11870074401322381,0.5413169355775825
75.2300033569336,0.5028100696238875,0.22125309540234733,1.1240414781751848
75.25,0.4738814552065616,0.20697078161614607,1.0676003495234692
75.2699966430664,0.33078563702368946,0.15132122035347156,0.7071097301413594
75.29000091552734,0.4313638177837871,0.19844115460087222,0.9213270941718611
75.30999755859375,0.19966768509260788,0.09088550397614605,0.42105440507791186
75.33000183105469,0.31152799667963554,0.13985356668907312,0.6746921869473592
75.3499984741211,0.349785474938093,0.1541223300968501,0.7723346826328179
75.37000274658203,0.5145345782134232,0.20903959575136277,1.242462000288419
75.38999938964844,0.473963691684849,0.20984303720745404,1.0484959691595217
75.41000366210938,0.7094342456173098,0.31089393099554713,1.5961346768335356
75.43000030517578,0.6455912072171446,0.2872397076102549,1.429226418659554
75.44999694824219,0.6606327733652884,0.2957165105126992,1.4547820987916114
75.47000122070312,0.971131221071307,0.4132540383952106,2.261839338870211
75.48999786376953,0.7519854048791952,0.3243295624525194,1.72412442091359
75.51000213623047,0.49425576253050885,0.2206347336671529,1.086948813348971
75.52999877929688,0.7976418050190172,0.337432329272653,1.865656635154643
75.55000305175781,0.9380776554654787,0.38250398183597806,2.282417653306975
75.56999969482422,0.696509010885043,0.29446191180524023,1.629647352416271
75.58999633789062,0.8206096955867614,0.34562302241501136,1.92992456490334
75.61000061035156,0.9857279736077198,0.4194471523311053,2.298392318191378
75.62999725341797,1.1522631550340916,0.4853087384480261,2.7162759727329626
75.6500015258789,0.444256273568117,0.20424336633869114,0.9482502874796187
75.66999816894531,0.42535893099306965,0.1964655995162861,0.9029498346443968
75.69000244140625,0.6696300971374943,0.2975649080984538,1.4877628942147871
75.70999908447266,0.8179138995511134,0.357081379271247,1.854774812817629
75.7300033569336,0.5903877439364221,0.2611796019206427,1.3156957643813711
75.75,0.21401553426656159,0.09572716024851805,0.4581957237779011
75.7699966430664,0.253354307389623,0.10223263336807181,0.6036147679061373
75.79000091552734,0.2664123715490934,0.11184800009407685,0.6088856227549941
75.80999755859375,0.22796725471265508,0.07458774898118543,0.655478230807255
75.83000183105469,0.3131756371026607,0.1104743016292759,0.8390083080376004
75.8499984741211,0.6077031562814011,0.21878274896096728,1.62992128580278
75.87000274658203,0.5814793666587266,0.2515639672407065,1.290216693762652
75.88999938964844,0.42733439522960426,0.20404081125097825,0.8448277924016792
75.91000366210938,0.360692015908883,0.17190193013916483,0.7068376604839772
75.93000030517578,0.2718226268927475,0.130559404607675,0.516138635808579
75.94999694824219,0.21820782661260074,0.09286967305390934,0.4543735089781869
75.97000122070312,0.2530946599227595,0.08692726534673341,0.654304735399432
75.98999786376953,0.34879996044825257,0.08756871998556368,1.238707873981908
76.01000213623047,1.0779729213505982,0.3068017582329012,3.6165609951518594
76.02999877929688,2.4254308214390754,0.7019438190606174,8.19644559543919
76.05000305175781,1.9753525167327468,0.8198943033997269,4.625786112337384
76.06999969482422,1.2626971397276274,0.5701793813447648,2.6977730293111426
76.08999633789062,0.7717405097380602,0.32630710340280267,1.7493670424714063
76.11000061035156,0.31422754407616005,0.1439102402459888,0.6351370728623532
76.12999725341797,0.26617044299466835,0.12503740050165968,0.5271657903867346
76.1500015258789,0.305009841340654,0.12159933947337187,0.7191551941654302
76.16999816894531,0.8931128260752745,0.33348682106627847,2.338612413658115
76.19000244140625,0.7620197185678321,0.32228090962011885,1.7504814135850137
76.20999908447266,0.8540170594955586,0.37867037069488246,1.8785184484216855
76.2300033569336,0.6195862331390272,0.29472562944507497,1.2638632197227864
76.25,0.2732325910920826,0.1255258476608815,0.5596399574761278
76.2699966430664,0.14492663327522243,0.06159728110469961,0.30743698290015337
76.29000091552734,0.12905130857385727,0.04266427141304878,0.3468879189679446
76.30999755859375,0.7568368152653083,0.2957448952210653,1.8966923556714677
76.33000183105469,0.7729103184267047,0.31637948014275086,1.8482883891905797
76.3499984741211,0.5243428750816479,0.23503490236645447,1.1318952642293485
76.37000274658203,0.12247738693335163,0.04980594633400074,0.2588582836801814
76.38999938964844,0.11262670056013581,0.029620223515141625,0.3497185580774205
76.41000366210938,0.0831156150692305,0.012320659770796594,0.38084638475076515
76.43000030517578,0.0543671236335614,0.0026743285354301834,0.38357899448594157
76.44999694824219,0.04920395620943603,0.001029666200945081,0.19082673896354652
76.47000122070312,0.07716156501062499,0.0005254185842812273,0.6724085074558808
76.48999786376953,0.45016989215177655,0.026736079797615178,5.25449821675257
76.51000213623047,1.2634082877135522,0.14332203231530388,9.670177682800254
76.52999877929688,0.7646415205329825,0.15895705565941776,2.9422117063776616
76.55000305175781,0.7399670690626982,0.18813903710248492,2.454612983430817
76.56999969482422,0.11270533844040571,0.017589801591947233,0.3214367010272873
76.58999633789062,0.07253597118972083,0.008265734833337826,0.3128968385969211
76.61000061035156,0.03434707950434544,0.005048616446528968,0.09878663604308757
76.62999725341797,0.025888054400553712,0.004247039329672188,0.07750761097164535
76.6500015258789,0.03517044510784986,0.007806248273115226,0.10816859824839006
76.66999816894531,0.23616685473059087,0.09654868593069944,0.5524389457893722
76.69000244140625,0.45138002068862837,0.1948936794075363,1.0224702520965787
76.70999908447266,0.4932276297305056,0.21724858941108793,1.0970506668416733
76.7300033569336,0.39471459842488343,0.1786133943066366,0.8506601692654542
76.75,0.44550871130472003,0.1979477138775598,0.9810659390685842
76.7699966430664,0.3414174128203949,0.15804616669380642,0.71775210470405
76.79000091552734,0.34474559934844556,0.1573232518845574,0.735519193291906
76.80999755859375,0.28672575157393,0.13138538312719766,0.6063963438415046
76.83000183105469,0.5902757066986125,0.26571099662581427,1.290024648963767
76.8499984741211,0.6631387377263134,0.2934130104648114,1.475911030204428
76.87000274658203,0.6267721331723275,0.2917134318294128,1.3260964727243587
76.88999938964844,0.5974594920694944,0.274319358178116,1.2795095995790806
76.91000366210938,0.3141995606196869,0.13612892853067263,0.6963978384182036
76.93000030517578,0.1278686446343149,0.032521532317718954,0.4311025681005751
76.94999694824219,0.09042538766551637,0.01457565618019231,0.3922209356400496
76.97000122070312,0.041099515892781505,0.0007895458067944949,0.07002010697374983
76.98999786376953,0.1817818509661308,0.005569301967940737,2.7379146784155735
77.01000213623047,1.8069426606593617,0.08154570938560038,36.298000346282855
77.02999877929688,1.8726616462380155,0.14730584594565974,21.22777837571691
77.05000305175781,2.8813020598113357,0.41420456746480144,18.643154768563434
77.06999969482422,1.5919214388969167,0.21723505980031854,10.511985509876572
77.08999633789062,0.7148972507078891,0.0793408390749781,5.49996902426825
77.11000061035156,0.29011270626415614,0.04994730106553857,1.3612584382482633
77.12999725341797,0.07251762386370919,0.007097415627877799,0.4407810827636839
77.1500015258789,0.043267956666574584,0.006477169656680215,0.16706828701134843
77.16999816894531,0.07525936480419135,0.025084732777859435,0.17648058684769535
77.19000244140625,0.21585554137629528,0.08197051950072767,0.5245170155208587
77.20999908447266,0.3286504043597283,0.12913262144567947,0.7930691756502092
77.2300033569336,0.46075967700222475,0.1755110571697582,1.1634325050918148
77.25,0.46646124079081047,0.17554357531009074,1.1936533842977424
77.2699966430664,0.322263947127002,0.12488278945362426,0.7902288661886024
77.29000091552734,0.4266814995710931,0.18987376304109466,0.9280408663589375
77.30999755859375,0.2817029669895878,0.13514764901139784,0.5623765913450333
77.33000183105469,0.4497233249456585,0.2080132707241131,0.9482587523668646
77.3499984741211,0.38095779168823013,0.17784920785036,0.7921797921038588
77.37000274658203,0.4097047909744634,0.18640898586919855,0.8749196381332267
77.38999938964844,0.4929347767260545,0.2217157081719966,1.0690711753229727
77.41000366210938,0.5346858660130936,0.23942569178049128,1.1658108969903114
77.43000030517578,0.5309276598274308,0.2375787456698086,1.1564587651819829
77.44999694824219,0.4268437916597396,0.19035986263255325,0.9243695811626536
77.47000122070312,0.33288927350127584,0.15360448435860832,0.6902369440582986
77.48999786376953,0.2622565574069591,0.12498961723031994,0.5216765048886232
77.51000213623047,0.5169283853389073,0.24343384979637953,1.0686690992357757
77.52999877929688,0.4907984226589653,0.22788582260709242,1.026422079802722
77.55000305175781,0.2983760365640161,0.13040939071821436,0.6485686951617076
77.56999969482422,0.31520486242079315,0.14106167132797354,0.6690125023362364
77.58999633789062,0.5193543139947916,0.24012232990388294,1.0881996648658794
77.61000061035156,0.5251069165969097,0.2585958835263313,1.0327584528773095
77.62999725341797,0.40935032534281013,0.2105010447903936,0.7660480689002109
77.6500015258789,0.321146855565364,0.16815396255851392,0.586579443394514
77.66999816894531,0.25845651611761705,0.13489563970066162,0.47055835249038874
77.69000244140625,0.288149636874726,0.14064542400359045,0.5649018525852161
77.70999908447266,0.16435611186894236,0.07553401381787207,0.32890357743598253
77.7300033569336,0.273986442933253,0.12878711237550697,0.5560253395337429
77.75,0.6830940135899003,0.32358227222940017,1.4166063834235083
77.7699966430664,0.49303891204329847,0.23612701694580648,1.0040440866770093
77.79000091552734,0.2862710144768793,0.1377146112153489,0.5680467622259899
77.80999755859375,0.24899783602581022,0.11748907448681127,0.5015534495357548
77.83000183105469,0.22670840504973164,0.10394639938326702,0.46731712688465005
77.8499984741211,0.3087645553181964,0.14269737446333147,0.6393503314280036
77.87000274658203,0.30022245210431725,0.14080640151072996,0.6133790116353696
77.88999938964844,0.3818676166661204,0.168258274505931,0.8383313550135438
77.91000366210938,0.39787430831023063,0.1789979839407135,0.8525368969459148
77.93000030517578,0.3162097960319612,0.1198406966132858,0.7836904452948462
77.94999694824219,0.15374420620736992,0.03726213508664909,0.5132631289760561
77.97000122070312,0.43778884911379856,0.08704520307992832,1.9393455816211733
77.98999786376953,1.8712338287876233,0.27626897530415867,12.140192049650476
78.01000213623047,2.3580286392106613,0.3983570909481437,13.319400262394904
78.02999877929688,3.3199231919443815,0.709404086914878,14.996267293870352
78.05000305175781,2.708204817430061,0.6164516338130126,11.418257850989626
78.06999969482422,1.2382530173125095,0.3482607641144856,4.11541930130749
78.08999633789062,0.6678503597891512,0.1828468495616541,2.251695261582109
78.11000061035156,0.25636420629148815,0.07707898421458487,0.7480197624642538
78.12999725341797,0.38320165823644653,0.15586360544541403,0.893859930221345
78.1500015258789,0.36870909662744705,0.17327192458719623,0.7517707398415551
78.16999816894531,0.4352076308505441,0.21322094002809602,0.858804103771643
78.19000244140625,0.4719830842033907,0.22490105339147107,0.9586805601342357
78.20999908447266,0.49480956911747415,0.22670357084496692,1.0438965814219279
78.2300033569336,0.7096418352170029,0.32668206160414454,1.5036322371917719
