51.709999084472656,0.006741694104447707,0.0014783630717199135,0.022619789187309697
51.72999954223633,0.004883166512784563,0.0006773357238624676,0.020735332649815388
51.75,0.0036375742989498924,0.0004898802077488745,0.010800477698861256
51.77000045776367,0.0047925123845250425,0.0007876393409415889,0.014230903432359063
51.790000915527344,0.005528040480792199,0.0011496340478646867,0.013782897334702702
51.810001373291016,0.01030494012327148,0.0024400736061853437,0.0306898336691706
51.83000183105469,0.008921123812550696,0.0021781611625942784,0.024199905046059275
51.849998474121094,0.006077181022262173,0.0013695577128639122,0.014673433819150285
51.869998931884766,0.005006137981676468,0.0008022672216059284,0.014955883140601176
51.88999938964844,0.0052749746829743975,0.0008665415526124893,0.01589053185313079
51.90999984741211,0.02426266120420426,0.010792536042396363,0.04691912100932865
51.93000030517578,0.11076255555447335,0.054504166058047004,0.21691662047815294
51.95000076293945,0.5362506135399291,0.24272168299605346,1.1742943092537375
51.970001220703125,1.1759774245599215,0.5144634497508316,2.6737315240472492
51.9900016784668,2.944332468432487,1.233705589455773,7.000988736575911
52.0099983215332,5.2497016704032715,2.1995681299824383,12.497202240438412
52.029998779296875,6.523371911295155,3.034386288205929,13.99418804825906
52.04999923706055,6.9417297469880666,3.669830887478055,13.102473639650805
52.06999969482422,7.457781690383169,4.295928200045305,12.919492605866326
52.09000015258789,7.426107050166776,4.265755411208534,12.903389448897169
52.11000061035156,5.941367362812959,3.172008105553609,11.10869728359639
52.130001068115234,3.828680202919782,1.8430377886976932,7.935139653159503
52.150001525878906,2.2424953046622944,0.97935611682257,5.108954677139088
52.16999816894531,1.160848789204532,0.5268892576833659,2.520117521296952
52.189998626708984,0.7128076562805206,0.31924609204018994,1.541211998710825
52.209999084472656,0.7596888733014991,0.3233275198282675,1.7220091184285313
52.22999954223633,0.6997270729237688,0.3330964606356137,1.4139099682011063
52.25,0.5320444300462632,0.2681721461441119,1.0119678478872114
52.27000045776367,0.294156388772446,0.14580518282123278,0.5637856318332067
52.290000915527344,0.15078809414542854,0.07160160780668226,0.29972527645788366
52.310001373291016,0.12590338379354937,0.051783299625624245,0.2947517071497096
52.33000183105469,0.041520348896105,0.01904024155958042,0.08561000189733885
52.349998474121094,0.01914219136186927,0.009789290357879652,0.03479191989945742
52.369998931884766,0.020872562338301107,0.010330037826997642,0.040076701599466524
52.38999938964844,0.029188607388339418,0.013882267106534485,0.05940141412364306
52.40999984741211,0.014800666936371595,0.006343073257413057,0.03210789073968622
52.43000030517578,0.00785941306475388,0.002536249041599605,0.020580791264774745
52.45000076293945,0.003655869883479661,0.0005226580601160741,0.01483725649739568
52.470001220703125,0.005469829800349828,0.0005323926995876636,0.029092300246648432
52.4900016784668,0.008362058896579563,0.0006845359374777683,0.03139326374709492
52.5099983215332,0.01334016660795255,0.0007874917626459694,0.06475394142759783
52.529998779296875,0.20614709947825896,0.025318746109413138,1.5250319113778965
52.54999923706055,1.315311036200924,0.09261940140162656,18.267439607191864
52.56999969482422,2.13357253707325,0.19018291251862962,23.52941544156945
52.59000015258789,0.7865083187542814,0.14266419309280798,4.134647539719137
52.61000061035156,0.41815825091444153,0.08371860073237966,1.937180105781235
52.630001068115234,0.07220241112856914,0.016642064658657457,0.22758452460813056
52.650001525878906,0.014338723280364125,0.0015467137364963942,0.040096146708576974
52.66999816894531,0.01351690614510472,0.001242431764225987,0.07938356470190591
52.689998626708984,0.01794375167955583,0.0022837376807447567,0.11305765781521833
52.709999084472656,0.02034887219825853,0.006027199226257624,0.0610155832666758
52.72999954223633,0.018566950546759903,0.0067550464427496935,0.04590855772719915
52.75,0.007444770494671769,0.00218591182550165,0.01954678357975651
52.77000045776367,0.003970461224624583,0.0007610688098534875,0.012202589710219987
52.790000915527344,0.0055683135069419685,0.0015660735301858827,0.01384572997406791
52.810001373291016,0.012549512167227623,0.004439091682897849,0.031077767657586144
52.83000183105469,0.013367533131286994,0.005377344615243715,0.029955213983933388
52.849998474121094,0.01212579151937368,0.004482559920370853,0.02934949023514265
52.869998931884766,0.007366207033534268,0.0024503379672171258,0.01805746618879923
52.88999938964844,0.004064451277500481,0.0009255173051267364,0.011791261999466417
52.90999984741211,0.006005887187821553,0.0022007652005114915,0.012602015986720309
52.93000030517578,0.012203924397495569,0.0057395733557194595,0.022756542390778803
52.95000076293945,0.021204014151848093,0.010696680055979799,0.03878157501371684
52.970001220703125,0.03345439539821751,0.016913278936851423,0.06312458866794264
52.9900016784668,0.031997929543937806,0.016346356622709193,0.05963153422536842
53.0099983215332,0.02978854489840251,0.015619966406214028,0.05384644100272481
53.029998779296875,0.0406301752189073,0.02011889322940053,0.07907969706798722
53.04999923706055,0.035382803625739125,0.017759561711857233,0.06781112227104194
53.06999969482422,0.013793579316777296,0.006398974531776981,0.026711442335573026
53.09000015258789,0.007892481410360884,0.003104766542251416,0.01649431223402002
53.11000061035156,0.021892329053796077,0.010298535572986463,0.04394131016816141
53.130001068115234,0.02801331873540951,0.013436440606320644,0.05623205111530661
53.150001525878906,0.023780126996862657,0.01109564423733169,0.04869761537340545
53.16999816894531,0.018261995215803843,0.008433306157955305,0.037144136621735574
53.189998626708984,0.02537590751870314,0.012102086547396194,0.05083483210775129
53.209999084472656,0.03429738972771937,0.01787627551164094,0.06349955132598949
53.22999954223633,0.03536615969062008,0.01964328403372909,0.061326541422391086
53.25,0.021336360074294368,0.012017377260532954,0.03538430081576641
53.27000045776367,0.01956046825410485,0.011148293045149846,0.03203408789299199
53.290000915527344,0.025757996947681754,0.01377887721626851,0.045653052892190044
53.310001373291016,0.020394108786857816,0.010049322377269559,0.03821206109058837
53.33000183105469,0.016688273141729108,0.007934607019987211,0.031280666952852344
53.349998474121094,0.020625146828913574,0.009940370979504065,0.03864874832767815
53.369998931884766,0.024703738559952868,0.011966467237732939,0.04639761021929151
53.38999938964844,0.026409063988571853,0.013710017221351027,0.04620315942042238
53.40999984741211,0.021245648629202796,0.011340695768892512,0.03512478771111578
53.43000030517578,0.024696382571497737,0.013004920216070972,0.0420500740082689
53.45000076293945,0.037762686619705305,0.02091705068060966,0.06369654058621747
53.470001220703125,0.05493090869966196,0.02980709893158936,0.09691951321312077
53.4900016784668,0.05061934774270008,0.028332292351568707,0.08636409459029448
53.5099983215332,0.049903021600474544,0.028109573763867628,0.08456505251925521
53.529998779296875,0.04640013368548548,0.025318522453060453,0.0809949270526241
53.54999923706055,0.03868749017529397,0.01930806424122671,0.07241184384244338
53.56999969482422,0.031553487327626695,0.013647078835804138,0.06459197698382531
53.59000015258789,0.03371637813234228,0.006110205342629947,0.1511221880641769
53.61000061035156,0.1008239408911989,0.015329210327039306,0.577934154595225
53.630001068115234,0.15768264000543253,0.036283151611897234,0.5789065460740276
53.650001525878906,0.9634917378948514,0.23886535848807586,3.729863276704522
53.66999816894531,1.849376748936536,0.5075288358273614,6.53044439264224
53.689998626708984,1.8212810882442425,0.6645876168361472,4.7940695757544125
53.709999084472656,1.6340257568010002,0.7185295173712098,3.5469657576474307
53.72999954223633,0.9427492343154361,0.465924763588956,1.779348611458931
53.75,0.33944022635018056,0.15840155759198257,0.6234761738594459
53.77000045776367,0.2952463461349016,0.04975768831696025,1.5012054809288218
53.790000915527344,0.2540622618495554,0.07544136854245435,0.7375824092627837
53.810001373291016,0.44058254786030937,0.1471619226578008,1.2238215344690078
53.83000183105469,0.5550731142639403,0.1826220806591626,1.5940770459616083
53.849998474121094,0.24860313251671282,0.11133286229517318,0.49375615368692
53.869998931884766,0.1257662173570805,0.05575093437874022,0.23041081263052401
53.88999938964844,0.11752776835514173,0.048229213392971926,0.23795311376848294
53.90999984741211,0.12024428554310944,0.06780635205552062,0.1829922730459773
53.93000030517578,0.14458013424400426,0.07937281497192739,0.23546301603742684
53.95000076293945,0.12348840293899613,0.06443875380676053,0.21072097063265427
53.970001220703125,0.10642760274860544,0.05215748218514768,0.19430933194069935
53.9900016784668,0.0643759240572375,0.028638749467386367,0.12555979323619873
54.0099983215332,0.020420948644660212,0.008268575836280642,0.03544542336858512
54.029998779296875,0.01053580531361623,0.0011428805072449177,0.05493164140289341
54.04999923706055,0.03944139422503505,0.005724472295442016,0.23741570720559127
54.06999969482422,0.029847412984752048,0.009538712160878008,0.07833419083957556
54.09000015258789,0.0868736061920772,0.024374923989321548,0.29056275710001866
54.11000061035156,0.10399213290914845,0.027695272059341285,0.3669663208345456
54.130001068115234,0.04007308485230629,0.015121451370286228,0.0871908515986077
54.150001525878906,0.029067596604024096,0.0058575137953861805,0.10284108466176033
54.16999816894531,0.061542886245836426,0.02099746436569022,0.15220137390770877
54.189998626708984,0.15401381113435864,0.040338257216674056,0.5487834192173433
54.209999084472656,0.26126388200022493,0.04421085781163354,1.48222290076861
54.22999954223633,0.23023398333280842,0.03416881944508679,1.4890364948995665
54.25,0.026284832883762835,0.0034370143092021313,0.14974593777010473
54.27000045776367,0.004563693297171411,0.00014865595950030173,0.02000688750502773
54.290000915527344,0.011030059738003318,0.0010829700390710103,0.06385686635336363
54.310001373291016,0.02737396275363489,0.005659255397886938,0.10355809501062144
54.33000183105469,0.04533344061460864,0.012482738908088795,0.13675529624462418
54.349998474121094,0.2538692612500735,0.04558880410443187,1.3527450743896008
54.369998931884766,0.5483405694162613,0.07801855029656082,3.7538407572157433
54.38999938964844,0.3629092541492286,0.07330799194082833,1.7167180811108926
54.40999984741211,0.24595524590208792,0.0681919303338381,0.8356927681493872
54.43000030517578,0.08974681018958519,0.03148745592806057,0.2257127055531081
54.45000076293945,0.034281892014357364,0.013384860741705232,0.07064739893910249
54.470001220703125,0.028135919001077033,0.010601560822540186,0.064366112519359
54.4900016784668,0.02799803125593152,0.012591613079077947,0.05721149170556679
54.5099983215332,0.0350997540907848,0.016767198564381375,0.07043188568028255
54.529998779296875,0.037134388592531126,0.017694718759222048,0.07568689078848397
54.54999923706055,0.0390736862781347,0.018803441530851138,0.07930909665615787
54.56999969482422,0.0261997726393451,0.012172326787890821,0.05454160235970146
54.59000015258789,0.012901776689057157,0.006036096494748675,0.025824912260239197
54.61000061035156,0.011848312625425949,0.0055438042884892605,0.023579326811376155
54.630001068115234,0.0208474536139285,0.01006065455076175,0.041418387981434074
54.650001525878906,0.02266725921312274,0.011083827176325676,0.04452253908299417
54.66999816894531,0.01603066288880824,0.007567049223608343,0.03206405502122716
54.689998626708984,0.01978836001330021,0.009319941429288332,0.04003435600199261
54.709999084472656,0.02070781428366781,0.009652319769608779,0.042119837651482236
54.72999954223633,0.01832847043153617,0.008816058623502276,0.03558095198399407
54.75,0.020856992969172754,0.010483537388257731,0.03902700289990051
54.77000045776367,0.018670114590675174,0.009433181082637514,0.03425791780614459
54.790000915527344,0.014955848780928099,0.0073870143987042535,0.027150249858535466
54.810001373291016,0.016996354547111413,0.008606465827119786,0.030207354597056525
54.83000183105469,0.029128072450382524,0.01545762906181121,0.05150060438429643
54.849998474121094,0.04494030310331224,0.023303210361661976,0.08285880941261851
54.869998931884766,0.04953894566721956,0.025394201056596868,0.09219933040210924
54.88999938964844,0.04139323221318581,0.021263008003308267,0.07526792450924205
54.90999984741211,0.17184534112194141,0.07160167542702557,0.4030891215355048
54.93000030517578,0.5021695592564515,0.19868520851178942,1.2540964882681256
54.95000076293945,0.8372549227733875,0.3637669293152168,1.9097815311791042
54.970001220703125,1.1386965704247274,0.5507250384982472,2.3362421826474042
54.9900016784668,1.351538482053891,0.7234505669417398,2.5070509741437617
55.0099983215332,1.3425169839129143,0.7749756937419555,2.3089259896296737
55.029998779296875,1.3018904627691426,0.751362134172379,2.240565843599436
55.04999923706055,0.9590983998634192,0.5152678266350199,1.7730314795069384
55.06999969482422,0.513622326198818,0.26084267402904354,1.0018382580067038
55.09000015258789,0.2526679543790813,0.12442009764527986,0.5047992590780493
55.11000061035156,0.1540320148199925,0.07736280222331529,0.2986018178605854
55.130001068115234,0.11103349400039071,0.054215022243526506,0.21895114470822627
55.150001525878906,0.11652245572788618,0.052913470240945976,0.2476651524103002
55.16999816894531,0.05217450256522933,0.027774268332900663,0.09088072917338579
