47.529998779296875,0.008299999616724741,0.002353697285103451,0.006711878411292663
47.54999923706055,0.00789806418926738,0.0020454019773312186,0.005578302420738061
47.56999969482422,0.007901539814843707,0.002026450208595732,0.005509318000153463
47.59000015258789,0.00811292654076118,0.0022148660009845096,0.0064021638519530565
47.61000061035156,0.00770271475210246,0.002096488930377465,0.006017138843340823
47.630001068115234,0.007460200868489067,0.002046115475873294,0.005718817366524831
47.650001525878906,0.007435193973067742,0.002075397269431703,0.005559713450886742
47.66999816894531,0.007674044311538305,0.00209707928455469,0.005953713389171583
47.689998626708984,0.007792768554247624,0.0021796480152314903,0.005766018924351278
47.709999084472656,0.007915037829917097,0.002171988942169808,0.005947775778330661
47.72999954223633,0.00797224363071501,0.0022430795164905455,0.005996006703865612
47.75,0.008225118755466292,0.0022942988527737476,0.006387761121211777
47.77000045776367,0.008388160845252155,0.002345860178025673,0.006463560141363039
47.790000915527344,0.008519923091802786,0.002419377679521942,0.0064864134740375825
47.810001373291016,0.008642182827669015,0.002471897848156634,0.006571938631386585
47.83000183105469,0.00857570958667973,0.002430533001958661,0.006595192504719166
47.849998474121094,0.008335666598787756,0.0023435671312736217,0.006378962847459781
47.869998931884766,0.008362668109639392,0.0023234893157672277,0.006554717243771463
47.88999938964844,0.008901305033169197,0.002515144693236517,0.006917980595386983
47.90999984741211,0.008725504104203242,0.0023366804207735526,0.006244510183148701
47.93000030517578,0.00956266486760046,0.002758267895477697,0.007508292342841463
47.95000076293945,0.010625045851062612,0.0031715676714115936,0.008827634985873014
47.970001220703125,0.012031633072126478,0.0038071799244656732,0.010758298407928994
47.9900016784668,0.012829046862954462,0.004116186646266905,0.011088633919791577
48.0099983215332,0.013320575861747449,0.004138333580319591,0.01129515935382053
48.029998779296875,0.013713231248408713,0.004189141944410435,0.011436785920837666
48.04999923706055,0.014330054362261525,0.004385622472334038,0.012053517745974716
48.06999969482422,0.015235085853303274,0.004611194872414536,0.012636219573908484
48.09000015258789,0.01688259869155266,0.005044826246127714,0.014240600315364354
48.11000061035156,0.01929092719767312,0.005611238976048568,0.017376465612195593
48.130001068115234,0.020537607703624547,0.0060678484560656,0.019100148631325246
48.150001525878906,0.020292886634414926,0.0064244044230372275,0.01817212819356809
48.16999816894531,0.0186598251053011,0.0062329032500036356,0.016065281108718615
48.189998626708984,0.016617018021479604,0.005452877124049097,0.014244355586127758
48.209999084472656,0.014954992898832113,0.004507118451356453,0.012174284654268874
48.22999954223633,0.015064827315005996,0.004131809279199861,0.011044468611864977
48.25,0.01687927759977267,0.004400716478431432,0.011311182167075577
48.27000045776367,0.019284977625968563,0.004396357392541797,0.014080479687410228
48.290000915527344,0.02095591620213401,0.004226428290867063,0.016803731301510715
48.310001373291016,0.020583792102684368,0.003955076821497427,0.015462268519699379
48.33000183105469,0.01821490515020799,0.0035151440336358072,0.011925050576566749
48.349998474121094,0.0155293192712159,0.003005144775197842,0.009730381184097978
48.369998931884766,0.013923313476845788,0.0030775059256171523,0.009557247458211337
48.38999938964844,0.013296969962369252,0.0035895552313967597,0.010131841007061241
48.40999984741211,0.012949896379365704,0.0038249553309846205,0.0105020320312362
48.43000030517578,0.013026514416889092,0.00394334389731019,0.010992204216346644
48.45000076293945,0.014002637144801725,0.004509818569314645,0.012393207188674454
48.470001220703125,0.01548624674260995,0.005303799578956445,0.014231862019062312
48.4900016784668,0.016411017160028244,0.005777963520280398,0.015144631801696952
48.5099983215332,0.01675705032966486,0.005881908324358816,0.015502649610063972
48.529998779296875,0.015895673569392733,0.005414850778671843,0.01407301128403587
48.54999923706055,0.015305279052877884,0.005023064939296001,0.013530384296248836
48.56999969482422,0.014845624558268895,0.004639723269612522,0.01296621710467233
48.59000015258789,0.01410216489771868,0.0042841751884332814,0.011368078801518314
48.61000061035156,0.014347681468683489,0.0042725802004728326,0.012020572701935208
48.630001068115234,0.015789787506828634,0.004906518291073443,0.014203028020412605
48.650001525878906,0.017958987996748787,0.005915840722908113,0.01708527455943405
48.66999816894531,0.02072926087423936,0.007157285624370558,0.021669577956777472
48.689998626708984,0.023233595135787658,0.008751999923421279,0.025046570181983824
48.709999084472656,0.02425313153027283,0.009863755456344948,0.025728469716206123
48.72999954223633,0.023413117817976205,0.009604075355997204,0.02408387234853596
48.75,0.02109830913660092,0.00808787193670009,0.020679505075081043
48.77000045776367,0.019101742596827176,0.006555138903014876,0.017562524726524448
48.790000915527344,0.01830851291245465,0.005700027958717589,0.01619522361599594
48.810001373291016,0.018035958511590046,0.005264985182499473,0.015688256032366708
48.83000183105469,0.017761250827970896,0.005127656337948274,0.014444422938025397
48.849998474121094,0.0179308840235846,0.005201025191094226,0.014407561364499081
48.869998931884766,0.01856031010273629,0.005447429316584815,0.014731486872220463
48.88999938964844,0.01995458874183544,0.0055775580562313415,0.016021942148079425
48.90999984741211,0.02154944854283307,0.00592099672066242,0.016332293217065016
48.93000030517578,0.02343172596527663,0.006313064660755855,0.017955822492950285
48.95000076293945,0.02437902993307999,0.006088021125374803,0.019968735317269906
48.970001220703125,0.02398627132957472,0.005932891482630926,0.018505357438959716
48.9900016784668,0.022128999174580694,0.005475062576818011,0.015817930345812803
49.0099983215332,0.020870450034725284,0.005468671750195873,0.015380394672915269
49.029998779296875,0.01987727391331434,0.0055105158655998415,0.015235020253382579
49.04999923706055,0.01987013249458671,0.005774780517901143,0.015392583086755576
49.06999969482422,0.020346179029902867,0.005997563715279416,0.016222047627465964
49.09000015258789,0.021321594440908673,0.005668873621877586,0.020089592575597646
49.11000061035156,0.022406293623155955,0.006176111514566055,0.022202861104869704
49.130001068115234,0.025570584871755352,0.006954753028635578,0.03218194859205248
49.150001525878906,0.027628606385522187,0.009040893646174155,0.03288238753242648
49.16999816894531,0.02612907509848564,0.00971782103184269,0.026626448346238177
49.189998626708984,0.02449936408920994,0.008797624745204671,0.024480995556416262
49.209999084472656,0.02267964396169373,0.007816331633615742,0.021469995448600523
49.22999954223633,0.021889840573367958,0.007138287220165111,0.020365876196231043
49.25,0.021534332786808368,0.006953162486095163,0.019233566863759974
49.27000045776367,0.02138486216019649,0.006923266633826037,0.01880538010313814
49.290000915527344,0.021392961209744064,0.006797052092094017,0.019175145972992323
49.310001373291016,0.0209945570530882,0.0067939349210362245,0.017792310291311217
49.33000183105469,0.021026155756284415,0.006853610371971084,0.017874620086738215
49.349998474121094,0.02089583483811517,0.006813407188800399,0.017812700374869123
49.369998931884766,0.021103416323875506,0.006742769788130993,0.01857149361438345
49.38999938964844,0.021416247368533172,0.006724000151758638,0.019800099925290488
49.40999984741211,0.022075447298067895,0.00705215303071457,0.02100574369201477
49.43000030517578,0.022080541976890106,0.007277902605040242,0.02010382718187519
49.45000076293945,0.021609121432556826,0.007171970626773459,0.018679743949724856
49.470001220703125,0.021554737869053694,0.0070168872998988795,0.018806320189878777
49.4900016784668,0.021421422987407762,0.006837731383594529,0.01875954439642544
49.5099983215332,0.0212805024846954,0.006703781630527513,0.01803908562498579
49.529998779296875,0.021241030039177954,0.006627024122482587,0.01707819971721946
49.54999923706055,0.021686607136006036,0.006589883342808579,0.017671502467148714
49.56999969482422,0.022090008259707944,0.006747151259952292,0.018004628909534966
49.59000015258789,0.022482237834881406,0.006904166254334096,0.01834612951771158
49.61000061035156,0.022835484912986814,0.007036435674045461,0.018994481571688027
49.630001068115234,0.02297971897864719,0.007047771628790504,0.019418337168247937
49.650001525878906,0.022942089978984337,0.0071768615650959905,0.01898565421086432
49.66999816894531,0.023443385460936307,0.007400134053928889,0.020270934396924005
49.689998626708984,0.023971906878882693,0.007818003944406099,0.021108716904446115
49.709999084472656,0.024326136603936795,0.007958645767577982,0.02130311764674808
49.72999954223633,0.024574034740586448,0.007840772183431887,0.021046880301997542
49.75,0.025009654263866893,0.008019704265981697,0.020486099483749323
49.77000045776367,0.026261953800714118,0.0084412144915314,0.022813835231444115
49.790000915527344,0.028172919477949237,0.009563893540533646,0.02585519381193009
49.810001373291016,0.03216441958752679,0.011523010560463072,0.03356076713513086
49.83000183105469,0.03996894357512613,0.01463629804483977,0.048125379787391356
49.849998474121094,0.05857267660108665,0.02098973031235641,0.08230222398833607
49.869998931884766,0.10559451440998574,0.039344121093218505,0.1721433615198576
49.88999938964844,0.20166028653175774,0.07598748480931726,0.3953128565184892
49.90999984741211,0.31889831009076564,0.14121128450628387,0.588036614647842
49.93000030517578,0.39605805322620213,0.19688755974785138,0.6752693246107037
49.95000076293945,0.4026335273484413,0.21949575696595716,0.632579964057702
49.970001220703125,0.3503426661371504,0.18352224140830592,0.576559112910878
49.9900016784668,0.24805623531062526,0.12086651890312523,0.432362030456615
50.0099983215332,0.15625357585538546,0.06858784106282476,0.286889254702459
50.029998779296875,0.0816875023590447,0.03191851250260395,0.14198753625177443
50.04999923706055,0.050005143964594205,0.01954041756744258,0.06506909691915531
50.06999969482422,0.037353389709625325,0.013698179307389428,0.038984025367850034
50.09000015258789,0.03352346486518225,0.011851208062969791,0.03148848196747438
50.11000061035156,0.032024408560125936,0.010941211801493001,0.029291779511693743
50.130001068115234,0.0318149837458724,0.010630772217288984,0.029226099931768994
50.150001525878906,0.03196145921581063,0.01061781778377012,0.029356373409332084
50.16999816894531,0.031935233985495345,0.010770667721620317,0.02871947194380731
50.189998626708984,0.03155451080134074,0.010625322953207351,0.02742973262324324
50.209999084472656,0.03136557395514511,0.01017667101662712,0.02721465776270342
50.22999954223633,0.031468285208184094,0.010053084222410826,0.027123751771901117
50.25,0.031527602755639594,0.010253776438932926,0.02635851376867258
50.27000045776367,0.03268378222405138,0.010717797562630216,0.0284585081280891
50.290000915527344,0.03356565133398546,0.011265538442724316,0.02955244234434745
50.310001373291016,0.03423083057776789,0.011363801668278939,0.03115771691259577
50.33000183105469,0.03368321268159721,0.01129019912185744,0.029450705053431076
50.349998474121094,0.0336572775562183,0.011217514361449122,0.029119369871475526
50.369998931884766,0.03402918106811998,0.011471437581544678,0.029577324247990436
50.38999938964844,0.03516549192081707,0.012010797948440274,0.031823195733180765
50.40999984741211,0.034848922634718615,0.011851640472985946,0.031188936225184132
50.43000030517578,0.03445862429771009,0.011352976873515483,0.031267322451602846
50.45000076293945,0.0340217789569354,0.011182346429592638,0.0310053339137992
50.470001220703125,0.0329092305064487,0.010949833925504433,0.029190087374538976
50.4900016784668,0.03134441555894822,0.010190507607925482,0.028365144812651944
50.5099983215332,0.02929942860876,0.00952180954696312,0.026195145045273243
50.529998779296875,0.026568989533734405,0.008664716659431004,0.02244335950332567
50.54999923706055,0.02432047626003029,0.007846086014121696,0.01972857196050512
50.56999969482422,0.022377203211261493,0.007015190030345511,0.018443794185347303
50.59000015258789,0.020704766265403046,0.006525688347170863,0.017118401789189313
50.61000061035156,0.019370983927340088,0.005925949371068698,0.016249727446844907
50.630001068115234,0.01809802250104478,0.005427077228153855,0.013898304103634516
50.650001525878906,0.01747725518277854,0.00493272544169612,0.012252212026291483
50.66999816894531,0.018178257968291384,0.004556933914659891,0.012003925709611767
50.689998626708984,0.02062629093026013,0.004397750203770918,0.012941604625368074
50.709999084472656,0.02526247814968202,0.00471181295927819,0.015074212821325636
50.72999954223633,0.031122118189143705,0.004828664521811823,0.019635940320919434
